date,y_true,y_pred
99,0.0,2.1645546
99,0.0,3.5016997
99,0.0,3.3712373
99,0.0,4.8580937
99,0.0,3.1781223
99,7.985844262228206,3.1781223
99,12.064510338579197,3.1781223
99,12.735609,3.1781223
99,12.735609,3.1781223
99,4.7497647377717955,10.191298
99,0.6710986614208041,1.7134391
99,0.0,-0.12186175
99,0.0,0.19598888
99,0.0,1.9724594
99,0.0,3.5819747
99,0.0,4.512935
99,0.0,8.169912
99,8.44760442371922,2.103879
99,12.422425124076478,9.266239
99,12.735608999999998,3.1781223
99,12.735608999999998,3.1781223
99,4.2880045762807795,10.853861
99,0.3131838759235209,0.9603879
99,0.0,-0.12186175
99,0.0,0.30533165
99,0.0,3.67558
99,0.0,7.1661487
99,0.0,8.715512
99,0.0,9.1087265
99,0.0,1.6589602
99,0.0,4.157963
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
99,0.0,3.1781223
