date,y_true,y_pred
1112,8.884940000000002,14.496109
1113,8.85933033491948,21.468615
1114,8.677670720314167,18.494965
1115,8.586081808338037,14.765835
1116,8.884940000000002,11.395769
1117,8.260408050539432,12.435406
1118,8.203473471511453,14.235073
1119,8.508813518085088,15.560035
1120,8.88494,17.957495
1121,11.809826906474852,9.607523
1122,14.659325498138978,14.20811
1123,16.865078086487877,16.787449
1124,17.76988,24.794783
1125,30.430585891854903,21.864971
1126,26.121757757363763,18.01564
1127,21.48078166852122,16.325003
1128,17.76988,10.331606
1129,0.5684899057716499,10.431543
1130,0.0,-3.1500473
1131,0.0,2.3772922
1132,0.0,4.643172
1133,12.254636688321211,13.274756
1134,20.083541060772692,15.001634
1135,24.281920839366997,18.21727
1136,26.65482,19.083672
1137,15.760378516741358,17.723185
1138,10.108976274646553,9.222748
1139,8.629110098493765,7.8186817
1140,8.88494,6.096903
1141,14.001432607896705,14.528652
1142,14.232182664580755,20.76015
1143,11.51366906213924,22.80625
1144,8.88494,22.056068
1145,2.4082521870407243,19.417236
1146,0.0,9.194123
1147,0.0,-0.23987745
1148,0.0,1.3635662
1149,1.8116659227617369,8.513583
1150,4.027953176322447,11.852883
1151,6.463842995711711,15.432376
1152,8.88494,13.3599
