date,y_true,y_pred
1112,180.577849,86.67703
1113,224.7880989905039,145.19621
1114,251.43338459672538,153.79013
1115,267.2022525139939,139.97565
1116,280.898876,148.70259
1117,236.48894029171564,212.13577
1118,210.2876924520798,225.5496
1119,197.62151384691072,231.76883
1120,190.609952,172.26259
1121,207.89874342164717,130.68063
1122,218.57452917743248,162.83322
1123,222.45215822210858,186.99873
1124,220.70626,189.35677
1125,217.0026202863841,178.5858
1126,209.6885118031787,162.29198
1127,202.70424341950343,157.97678
1128,200.642055,164.03563
1129,181.1287042965037,162.90492
1130,172.2104468833005,178.63577
1131,168.04877190785,187.26826
1132,160.513644,178.24394
1133,193.06094185711572,138.6637
1134,201.80470500943622,165.67941
1135,196.11530520790896,147.9788
1136,190.609952,180.64384
1137,139.6410834859315,181.03117
1138,113.93882660921007,162.80223
1139,105.3580661884771,146.09131
1140,100.321027,128.41072
1141,133.5374185926875,139.46144
1142,152.89394801461074,148.65404
1143,162.55955079756035,149.8432
1144,170.545746,141.96631
1145,150.01317167826954,140.04291
1146,142.47722001816007,101.75329
1147,142.47828241732532,125.66118
1148,140.449438,154.19572
1149,175.5237760669121,143.06445
1150,182.06425246011918,160.58597
1151,173.30377269072883,180.20679
1152,170.545746,173.39299
