date,y_true,y_pred
1112,0.9976559999999998,0.51750636
1113,0.7882606622245438,0.70313865
1114,0.6594932479103545,0.59923965
1115,0.5759887070424817,0.85913545
1116,0.49882799999999994,0.80721855
1117,0.5968242687083052,0.3294922
1118,0.6652654009344084,0.44490165
1119,0.7111982600735914,0.58256614
1120,0.7482419999999999,0.55981654
1121,0.7353257965845983,0.7524184
1122,0.738544934422765,0.6510953
1123,0.748104787339497,0.5299368
1124,0.7482419999999999,0.5433506
1125,0.8473631398665673,0.57466316
1126,0.8856439417688429,0.6800803
1127,0.8543688652584625,0.75349766
1128,0.7482419999999996,0.5618066
1129,0.4658458985494849,1.0585165
1130,0.2363411345816329,0.78944075
1131,0.0758436037794738,0.47895476
1132,0.249414,0.2841144
1133,0.3148650941973651,0.05632573
1134,0.43633889695726197,0.11594033
1135,0.5917060163285133,0.17320907
1136,0.4988279999999998,0.19901696
1137,2.4663956927069295,0.50586486
1138,3.448342949589856,0.94833034
1139,3.648329983671487,0.93561316
1140,3.4917940000000005,0.7854184
1141,1.4587752130957052,1.1093271
1142,0.4423311807782106,0.69506127
1143,0.2646907744117891,0.82013357
1144,0.49882799999999994,0.03306743
1145,0.7588296744175336,0.14020264
1146,0.9245048302139831,0.5308276
1147,0.9901577054492028,0.8383764
1148,0.9976559999999999,1.3014096
1149,1.0396310300857912,1.4710792
1150,1.1025338133356115,0.9559176
1151,1.1791002448324652,0.95622724
1152,1.2470689999999998,0.793017
