date,y_true,y_pred
1112,0.0,9.890225
1113,4.233952947301257,14.6515255
1114,8.200763865127458,18.424671
1115,12.007306251273915,13.351548
1116,15.855399000000002,4.4656534
1117,15.46028662758233,15.706045
1118,15.654013700844004,14.320328
1119,16.00113816059669,16.821203
1120,15.855399000000002,16.189339
1121,21.331416505058897,15.232216
1122,22.35756167721538,15.586299
1123,19.557752588129404,15.936809
1124,15.855399,11.72032
1125,6.540540920057522,12.193393
1126,1.353857756813163,3.5884213
1127,0.0,1.0630611
1128,0.0,0.4769713
1129,0.0,3.1047513
1130,0.0,4.5216537
1131,0.0,5.7817383
1132,0.0,5.871241
1133,11.639293290329745,1.2457371
1134,20.79896885509275,3.8184345
1135,27.36581188893213,4.4656534
1136,31.710798000000004,4.4656534
1137,31.168682856342514,27.41206
1138,26.595623958545744,16.897926
1139,20.200385111067874,15.883778
1140,15.855398999999998,9.509156
1141,4.758220853327743,5.960604
1142,0.1716041863615104,0.21968447
1143,0.0,-1.0749533
1144,0.0,-0.36822018
1145,0.0,3.596293
1146,0.0,7.246619
1147,0.0,11.808273
1148,0.0,13.20627
1149,0.0,5.4903917
1150,0.0,4.716699
1151,0.0,4.4656534
1152,0.0,4.4656534
