date,y_true,y_pred
99,0.0,4.136737
99,0.0,4.136737
99,0.0,4.136737
99,0.0,4.136737
99,0.0,4.136737
99,9.960479548021858,4.136737
99,12.350253000000002,4.136737
99,12.350253000000002,4.136737
99,12.350253000000002,4.136737
99,2.389773451978143,10.147937
99,0.0,1.3843606
99,0.0,0.83575493
99,0.0,2.3420713
99,8.361053590196665,8.370938
99,12.18857955213326,12.586094
99,12.350252999999999,12.660979
99,12.350252999999999,12.780622
99,3.9891994098033337,5.8385825
99,0.1616734478667375,-0.21440518
99,0.0,-0.3795748
99,0.0,0.31320342
99,0.0,5.872962
99,0.0,9.932492
99,0.0,10.469748
99,0.0,7.6508718
99,0.0,2.736943
99,0.0,3.5779946
99,0.0,4.136737
99,0.0,4.136737
99,8.040249440449971,4.136737
99,11.939353027024804,4.136737
99,12.350252999999999,4.136737
99,12.350252999999999,4.136737
99,4.3100035595500295,5.4506845
99,0.4108999729751952,-0.16639543
99,0.0,-0.3795748
99,0.0,0.34937438
99,0.0,6.0903683
99,0.0,10.013829
99,0.0,9.78653
99,0.0,7.3549886
