date,y_true,y_pred
99,0.0,5.127052
99,18.07045278552117,6.0378094
99,26.796223772460678,14.160155
99,27.843519,4.8781524
99,27.843519,5.9195604
99,9.773066214478831,18.526178
99,1.0472952275393212,5.5587482
99,0.0,-1.2299597
99,0.0,0.51428616
99,0.0,6.8588753
99,0.0,13.8989315
99,0.0,16.210402
99,0.0,15.240385
99,10.743997562703113,2.933848
99,13.92176,5.473543
99,13.92176,5.9195604
99,13.92176,5.9195604
99,3.1777624372968885,16.675644
99,0.0,2.8932245
99,0.0,1.5520387
99,0.0,3.39567
99,4.006118410419256,9.569684
99,7.567842508812365,17.3395
99,10.778967466410478,17.987238
99,13.921760000000003,4.590209
99,13.17938835460487,13.734402
99,13.266976541826589,17.096209
99,13.769098337560465,15.628909
99,13.92176,19.837532
99,19.82808711511101,23.526037
99,20.503765089172006,23.61446
99,17.217214196029055,22.214787
99,13.921759999999999,19.324512
99,4.751686119864868,15.46202
99,0.4266958601890437,10.081629
99,0.0,0.45268577
99,0.0,0.38144135
99,0.0,3.767225
99,0.0,7.7124143
99,0.0,12.611166
99,0.0,9.599096
