date,y_true,y_pred
1112,0.0,3.1347847
1113,0.0,4.219818
1114,0.0,4.778348
1115,0.0,5.4884186
1116,0.0,4.846078
1117,0.0,4.846078
1118,0.0,4.846078
1119,0.0,4.846078
1120,0.0,4.846078
1121,0.0,4.846078
1122,0.0,4.846078
1123,0.0,4.846078
1124,0.0,4.846078
1125,0.0,4.846078
1126,0.0,4.846078
1127,0.0,4.846078
1128,0.0,4.846078
1129,0.0,4.846078
1130,0.0,4.846078
1131,0.0,4.846078
1132,0.0,4.846078
1133,0.0,4.846078
1134,0.0,4.846078
1135,0.0,4.846078
1136,0.0,4.846078
1137,0.0,4.846078
1138,0.0,4.846078
1139,0.0,4.846078
1140,0.0,4.846078
1141,0.0,4.846078
1142,0.0,4.846078
1143,0.0,4.846078
1144,0.0,4.846078
1145,0.0,4.846078
1146,0.0,4.846078
1147,0.0,4.846078
1148,0.0,4.846078
1149,0.0,4.846078
1150,0.0,4.846078
1151,0.0,4.846078
1152,0.0,4.846078
