date,y_true,y_pred
1112,90.86778699999999,102.572136
1113,80.72773040642514,155.18011
1114,75.45297976379958,135.57306
1115,72.29234561655967,92.687065
1116,68.150841,76.71562
1117,84.29407361987194,52.271942
1118,97.07647488606406,94.22359
1119,106.61943100226412,106.35309
1120,113.584734,94.91427
1121,115.15585431582889,133.08383
1122,115.23201581502511,104.47708
1123,114.50182948724665,94.57855
1124,113.584734,104.89071
1125,107.43323251239906,136.18538
1126,102.40381385511682,130.9395
1127,97.39172760318897,136.51024
1128,90.86778700000002,143.93289
1129,87.5335870180026,148.78416
1130,78.7532907874682,120.95207
1131,69.89330664747384,103.67849
1132,68.150841,82.66137
1133,53.2472514664686,94.98197
1134,48.26050655527689,76.659096
1135,48.05844863901345,71.106705
1136,45.433894,102.94335
1137,73.00720880135628,68.911415
1138,96.27999879860086,86.74869
1139,116.49777115406596,92.26031
1140,136.301681,88.36637
1141,138.76752875032432,136.33664
1142,145.57327277486644,106.51876
1143,153.8899232666039,84.60777
1144,159.01862799999998,106.44708
1145,185.83504832410938,130.27034
1146,195.1760118402195,143.67712
1147,191.2928126206009,146.97849
1148,181.735575,148.08446
1149,138.03943577716086,160.55829
1150,108.84949639896496,137.53595
1151,94.04880420967852,107.78137
1152,90.86778699999999,90.09987
