date,y_true,y_pred
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,0.0,2.8673496
99,1.838657706100112,2.8673496
99,3.4091554277089813,2.8673496
99,4.867623427197813,2.8673496
99,6.471234999999999,2.8673496
99,5.774522507553995,4.8265147
99,5.690344634616935,3.304026
99,6.032498847488393,4.699516
99,6.471235,6.1928864
99,8.675500003996898,4.5127635
99,10.652913933930583,6.3571825
99,12.157078657476502,7.134933
99,12.942470999999998,4.638734
99,17.84456435219628,8.662936
99,18.44996159529323,8.248813
99,15.770211067837288,9.017369
99,12.942471,8.663721
99,4.694167430152714,14.287875
99,0.6250364084502658,8.371423
99,0.0,-0.22394995
99,0.0,0.42136884
99,0.0,1.3001691
99,0.0,2.3942447
99,0.0,2.0144212
99,0.0,1.2381868
99,4.23110126313643,3.1552365
99,6.268181464270407,2.6120715
99,6.471234999999999,2.8673496
99,6.471234999999999,2.8673496
99,2.24013373686357,6.2727914
99,0.2030535357295921,0.12448727
99,0.0,0.00562337
99,0.0,0.25461498
