date,y_true,y_pred
1112,0.0,0.020812113
1113,0.0,0.020812113
1114,0.0,0.020812113
1115,0.0,0.020812113
1116,0.0,0.020812113
1117,0.0,0.020812113
1118,0.0,0.020812113
1119,0.0,0.020812113
1120,0.0,0.020812113
1121,0.0,0.020812113
1122,0.0,0.020812113
1123,0.0,0.020812113
1124,0.0,0.020812113
1125,0.0,0.020812113
1126,0.0,0.020812113
1127,0.0,0.020812113
1128,0.0,0.020812113
1129,0.0,0.020812113
1130,0.0,0.020812113
1131,0.0,0.020812113
1132,0.0,0.020812113
1133,0.0,0.020812113
1134,0.0,0.020812113
1135,0.0,0.020812113
1136,0.0,0.020812113
1137,0.0,0.020812113
1138,0.0,0.020812113
1139,0.0,0.020812113
1140,0.0,0.020812113
1141,2.591544148804176,0.020812113
1142,3.83904355269307,0.020812113
1143,3.9611799999999997,0.020812113
1144,3.9611799999999997,0.020812113
1145,1.3696358511958242,1.3970213
1146,0.1221364473069297,0.06898129
1147,0.0,-0.01897469
1148,0.0,0.010369888
1149,0.0,0.01653419
1150,0.0,0.011400473
1151,0.0,0.007782065
1152,0.0,0.0023737382
