date,y_true,y_pred
1112,0.0,20.429245
1113,9.004447331157131,12.0880375
1114,16.711377829646818,16.042887
1115,22.575551983653423,19.910051
1116,26.126715,23.042507
1117,30.18562466884287,20.971117
1118,22.478694170353187,14.519865
1119,16.614520016346578,7.7248974
1120,13.063357,5.5880127
1121,0.0,9.129844
1122,0.0,1.9106792
1123,0.0,3.809899
1124,0.0,4.622737
1125,28.72783198057225,8.720766
1126,39.190071999999994,16.64475
1127,39.190071999999994,19.317635
1128,39.190071999999994,22.317144
1129,10.46224001942774,30.92395
1130,0.0,16.149162
1131,0.0,-0.4195629
1132,0.0,1.695193
1133,7.6057799778936355,3.6495197
1134,14.374796568827836,8.438573
1135,20.398704516249573,10.267702
1136,26.126715,12.592852
1137,24.67256733506826,21.273157
1138,24.557115692616517,10.163084
1139,25.368879072971655,12.999872
1140,26.126715,17.797297
1141,29.177446988621863,19.009766
1142,29.60878065546898,19.772476
1143,28.156325532385004,19.048704
1144,26.126715000000004,12.638839
1145,19.76507862317811,24.700447
1146,15.84882813511803,12.733663
1147,13.934301806320322,11.783683
1148,13.063356999999998,12.292984
1149,13.692457778798552,11.284314
1150,13.78669484275962,14.976681
1151,13.460390305284147,16.94739
1152,13.063357,11.692995
