date,y_true,y_pred
1112,69.26273700000002,22.79867
1113,66.3026902399532,22.982862
1114,65.38460976788286,24.640831
1115,64.57498398139168,25.62577
1116,61.566877,29.990107
1117,74.86745979459471,29.398855
1118,77.87717607704488,34.98728
1119,74.22733575206247,29.80383
1120,69.262737,27.107836
1121,45.90841972028637,29.73332
1122,33.04899639604845,21.98289
1123,28.14096935602689,18.572773
1124,26.935509000000003,18.067614
1125,33.63613607590199,13.868997
1126,38.8717643194436,22.561237
1127,41.91313966882792,29.858368
1128,42.327228,30.571846
1129,55.40318668784722,31.016596
1130,57.57649958959699,34.801228
1131,51.542776367011996,38.159748
1132,42.327228,32.39261
1133,18.15629684077055,30.148912
1134,4.672901006433201,27.062893
1135,0.0,10.520357
1136,3.84793,7.24723
1137,3.84793,25.171896
1138,3.84793,32.36426
1139,3.84793,27.096258
1140,0.0,34.755127
1141,3.949071844006602,36.41114
1142,8.845783201040994,16.65093
1143,14.17164231842468,22.666004
1144,19.239649,17.23295
1145,27.351361309740064,29.35458
1146,30.42378222710349,37.540127
1147,31.39082895262258,31.473577
1148,34.63136800000001,31.802896
1149,26.037966690611615,36.322567
1150,23.619658754855024,16.714407
1151,24.26091158810671,15.734385
1152,23.087579000000005,29.127804
