date,y_true,y_pred
1112,9.936901000000002,16.516043
1113,25.343777119643825,16.399952
1114,31.660957235215644,14.823866
1115,32.9351854958003,15.202553
1116,34.779152,12.553841
1117,18.2935331282407,36.4512
1118,11.558805964967956,20.016582
1119,10.66149407783873,6.50728
1120,9.936901,14.669436
1121,20.354668535047395,9.872957
1122,28.705822038553535,18.611526
1123,35.01370398280126,19.175737
1124,39.747603,18.739796
1125,38.90579193094616,24.26889
1126,37.57408088803128,28.781435
1127,36.145943705801635,25.340078
1128,34.779152,24.511044
1129,30.308992423970395,33.55934
1130,26.59807018304467,30.593632
1131,23.28229257076355,27.190994
1132,19.873801,27.514595
1133,17.984304041750313,24.312613
1134,13.758166325946961,22.571194
1135,9.881253887501003,18.34211
1136,9.936901,14.22175
1137,6.1975963490738,22.447853
1138,6.037537529489216,10.516241
1139,6.807650638633698,9.036958
1140,4.968450000000001,16.252117
1141,14.042833746203634,11.597947
1142,21.12117534690137,10.29801
1143,26.225978364997015,8.775572
1144,29.810702000000003,10.828036
1145,26.50781748589968,25.078466
1146,23.33561349963014,20.710278
1147,20.98488669454601,22.83873
1148,19.873801,19.227062
1149,15.458059489549944,25.620026
1150,12.81130197479102,20.679607
1151,11.255656270996054,18.834013
1152,9.936901,16.540823
