date,y_true,y_pred
1112,0.0,6.723039
1113,0.0,7.867948
1114,0.0,5.118688
1115,0.0,0.3922741
1116,0.0,2.0606797
1117,0.0,2.0606797
1118,0.0,2.0606797
1119,0.0,2.0606797
1120,0.0,2.0606797
1121,0.0,2.0606797
1122,0.0,2.0606797
1123,0.0,2.0606797
1124,0.0,2.0606797
1125,0.0,2.0606797
1126,0.0,2.0606797
1127,0.0,2.0606797
1128,0.0,2.0606797
1129,0.0,2.0606797
1130,0.0,2.0606797
1131,0.0,2.0606797
1132,0.0,2.0606797
1133,0.0,2.0606797
1134,0.0,2.0606797
1135,0.0,2.0606797
1136,0.0,2.0606797
1137,0.0,2.0606797
1138,0.0,2.0606797
1139,0.0,2.0606797
1140,0.0,2.0606797
1141,0.0,2.0606797
1142,0.0,2.0606797
1143,0.0,2.0606797
1144,0.0,2.0606797
1145,0.0,2.0606797
1146,0.0,2.0606797
1147,0.0,2.0606797
1148,0.0,2.0606797
1149,0.0,2.0606797
1150,0.0,2.0606797
1151,0.0,2.0606797
1152,0.0,2.0606797
