date,y_true,y_pred
1112,49.407115,84.410675
1113,67.6926843670903,37.76343
1114,81.07690443421305,58.443375
1115,90.85032022618367,55.38933
1116,98.814229,51.967915
1117,87.49484950963242,53.237183
1118,79.60519462067975,34.047882
1119,75.28543530912098,44.743385
1120,74.110672,64.39601
1121,72.75705293709561,58.485973
1122,72.99759822944183,71.65158
1123,73.82782718636392,84.08404
1124,74.110672,88.04554
1125,83.0425476614168,48.54894
1126,89.94004263289271,79.200775
1127,95.01973965426988,87.42397
1128,98.814229,88.450226
1129,100.98553633535747,85.94848
1130,102.59762718927945,77.831764
1131,102.4340456903947,75.41064
1132,98.814229,84.14556
1133,104.76551172169886,81.3659
1134,96.66543913575745,62.00824
1135,82.6888337439671,61.931393
1136,74.110672,69.214195
1137,44.000518191233176,77.47648
1138,31.427185517756225,43.813602
1139,28.688644103790566,25.118452
1140,24.703557000000004,42.805367
1141,55.59828876827912,24.983665
1142,70.79926901194507,43.95622
1143,74.37720013721719,44.630264
1144,74.11067199999998,31.998543
1145,43.05857064091149,34.04666
1146,27.478666295856357,21.278946
1147,23.804753332279553,13.457461
1148,24.703557,15.722966
1149,35.57072738393666,23.997807
1150,42.376727299552826,43.609344
1151,46.17037313490464,51.7839
1152,49.40711499999999,37.837414
