date,y_true,y_pred
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,0.0,3.6736772
99,35.56949011887883,3.6736772
99,44.483986,3.6736772
99,44.483986,3.6736772
99,44.483986,3.6736772
99,8.914495881121173,28.576323
99,0.0,4.139136
99,0.0,1.0201772
99,0.0,0.9983637
99,33.05096392797606,13.335343
99,44.483986,22.678331
99,44.483986,30.709324
99,44.483986,32.618076
99,11.43302207202394,27.073864
99,0.0,22.025923
99,0.0,2.4471982
99,0.0,1.106137
99,12.293014567490722,13.716243
99,24.429265313915103,22.859797
99,35.44101686102158,30.733017
99,44.483986,32.618076
99,62.19138760009922,21.341942
99,63.62249701373238,13.364408
99,53.52695513897843,20.788687
99,44.483986,9.756074
