date,y_true,y_pred
1112,0.0,2.6177518
1113,0.0,3.6849086
1114,0.0,2.3196104
1115,0.0,1.9320881
1116,0.0,2.0749254
1117,2.541062059184914,2.0749254
1118,3.709366784744933,2.0749254
1119,3.7758649999999996,2.0749254
1120,3.7758649999999996,2.0749254
1121,1.234802940815086,4.6568947
1122,0.0664982152550666,0.23659804
1123,0.0,0.14520521
1124,0.0,0.5211602
1125,0.0,2.3550239
1126,0.0,3.4061975
1127,0.0,3.787612
1128,0.0,1.4802358
1129,0.0,1.4841958
1130,0.0,2.0749254
1131,0.0,2.0749254
1132,0.0,2.0749254
1133,0.0,2.0749254
1134,0.0,2.0749254
1135,0.0,2.0749254
1136,0.0,2.0749254
1137,0.0,2.0749254
1138,0.0,2.0749254
1139,0.0,2.0749254
1140,0.0,2.0749254
1141,1.0164141748820783,2.0749254
1142,2.034153003234028,2.0749254
1143,2.9781181048888046,2.0749254
1144,3.7758649999999996,2.0749254
1145,5.056995273369434,4.949693
1146,5.248847527510306,3.9048183
1147,4.573611895111195,3.518638
1148,3.7758650000000005,3.7092443
1149,1.478320551748488,7.1118975
1150,0.2687294692556658,3.2565906
1151,0.0,-0.47445858
1152,0.0,-0.32002562
