date,y_true,y_pred
99,2.731196,1.681412
99,0.6429704772721115,2.811185
99,0.0,-0.09009164
99,0.0,-0.4064169
99,0.0,0.4606394
99,0.2788194499878709,1.1725198
99,0.6409011160986662,1.5712138
99,1.0277564944363815,2.031276
99,1.365598,2.4527228
99,3.3491327620144427,1.9442531
99,3.4558928839013343,2.4327226
99,3.0690375055636188,2.6693218
99,2.731196,1.6225222
99,0.4688417879976865,1.8418183
99,0.0,-0.60438377
99,0.0,-0.22238047
99,0.0,-0.012128928
99,1.840157649943763,0.7072858
99,2.68892595280828,1.8308856
99,2.731196,2.1004477
99,2.731196,2.7527173
99,0.8910383500562371,2.6075263
99,0.0422700471917201,0.9494836
99,0.0,0.4442959
99,0.0,0.22030373
99,0.2421489022822728,0.6143527
99,0.5960672100959014,1.6644491
99,0.9989626619334541,2.233507
99,1.3655979999999999,2.0838137
99,4.387362058274824,2.2062635
99,4.866324789904097,2.7035418
99,4.463429338066545,3.0986395
99,4.096793999999999,2.3536234
99,0.832881039442903,2.9013205
99,0.0,-0.412223
99,0.0,-0.19699271
99,0.0,-0.1948293
99,2.083510745686917,0.55189985
99,3.2361337307287386,1.7378789
99,3.7272759836821443,2.1516874
99,4.096794,2.1370468
