date,y_true,y_pred
1112,0.0,6.363305
1113,0.0,13.091576
1114,0.0,24.870329
1115,0.0,30.97402
1116,0.0,17.777475
1117,20.01592917036344,12.32591
1118,20.772746,12.674977
1119,20.772746,12.552767
1120,20.772746,12.552767
1121,0.7568168296365622,29.340923
1122,0.0,8.868706
1123,0.0,2.9347422
1124,0.0,10.20995
1125,15.59963822258614,15.64463
1126,27.618311752168978,28.038998
1127,36.03396291883077,36.898193
1128,41.54549200000001,14.272609
1129,38.391216313928666,28.525599
1130,32.90107883102227,32.88936
1131,26.28427508116924,12.233864
1132,20.772746000000005,14.705057
1133,8.327383463485198,11.715639
1134,1.7988474168087607,12.080674
1135,0.0,6.125659
1136,0.0,6.3878264
1137,0.0,2.9992597
1138,0.0,11.295831
1139,0.0,9.798422
1140,0.0,8.155875
1141,13.588464847510624,11.734582
1142,20.12830822315876,13.156678
1143,20.772746,12.552767
1144,20.772746,12.552767
1145,7.184281152489378,23.185587
1146,0.6444377768412394,5.968329
1147,0.0,3.0698254
1148,0.0,3.0186489
1149,0.0,7.572472
1150,0.0,12.558659
1151,0.0,14.870791
1152,0.0,10.687868
