date,y_true,y_pred
99,0.0,3.9632218
99,0.0,3.283156
99,0.0,4.245888
99,0.0,5.333955
99,0.0,5.333955
99,5.521338249491121,5.333955
99,11.047002041311721,5.333955
99,16.169229663347984,5.333955
99,20.483408,5.333955
99,27.632227591432304,30.840841
99,28.632265549983064,37.1429
99,24.797586336652017,39.957314
99,20.483408,21.13281
99,7.813250159076572,27.081255
99,1.2875484087052134,11.986342
99,0.0,-1.6379386
99,0.0,-0.8852742
99,0.0,0.46650374
99,0.0,5.5275764
99,0.0,9.545831
99,0.0,1.3887435
99,12.644926344127922,3.089913
99,19.25421667740898,3.3221445
99,20.483407999999997,5.333955
99,20.483407999999997,5.333955
99,7.8384816558720765,12.376229
99,1.2291913225910178,3.920308
99,0.0,0.9996242
99,0.0,2.4784389
99,0.0,4.5118165
99,0.0,5.117387
99,0.0,8.951187
99,0.0,5.1960692
99,13.353508533868125,3.1530693
99,19.8131276124458,3.3221445
99,20.483408000000004,5.333955
99,20.483408000000004,5.333955
99,7.12989946613188,16.580547
99,0.6702803875542034,5.291759
99,0.0,0.7916731
99,0.0,2.4917884
