date,y_true,y_pred
99,0.0,3.01657
99,0.0,1.4693056
99,0.0,2.4448855
99,0.0,2.151725
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,0.0,2.3926656
99,4.292845452073895,2.3926656
99,6.5502523791346485,2.3926656
99,6.980802999999999,2.3926656
99,6.980802999999999,2.3926656
99,2.6879575479261044,8.042809
99,0.4305506208653507,1.2862346
99,0.0,0.9820999
99,0.0,0.31012896
99,0.0,1.5573697
99,0.0,1.6715779
99,0.0,1.0548757
99,0.0,0.7447377
99,5.4193778388775,1.3676587
99,6.980803,2.0453353
99,6.980803,2.3926656
99,6.980803,2.3926656
99,1.5614251611225003,5.2280526
99,0.0,-0.091718145
99,0.0,0.56980526
99,0.0,0.6892683
