date,y_true,y_pred
1112,23.360847,21.2218
1113,31.53440749654176,24.984375
1114,34.72212175061813,18.291891
1115,34.0573606667832,15.532107
1116,31.147796,13.350742
1117,24.442676120760936,23.447084
1118,15.629305135783218,14.06195
1119,10.281227065444371,9.021458
1120,7.786949,6.4097176
1121,0.5190532300717603,16.515738
1122,0.0,9.170218
1123,0.0,2.4076657
1124,0.0,0.6238403
1125,0.7828339540078914,6.394551
1126,1.7691271742535235,10.372941
1127,2.8516732071740094,11.1645
1128,3.8934750000000005,5.1579423
1129,5.307370836144186,6.1526
1130,5.886390952352335,5.940986
1131,6.3734221869879555,5.357846
1132,7.786949,4.457445
1133,6.717773359608018,13.964251
1134,6.926713204939048,7.6391935
1135,7.650715853642337,8.123173
1136,7.786949,15.40105
1137,14.387356108100658,6.6533394
1138,19.965911926638586,10.354998
1139,24.280120681563645,15.950229
1140,27.254322,16.573742
1141,29.263404531974004,14.530374
1142,28.17467703507254,20.993223
1143,25.540709414551937,20.490961
1144,23.360847000000003,14.339131
1145,14.778188436408561,20.181192
1146,10.304963647813091,11.583717
1147,8.636409234496366,8.441254
1148,7.786949,10.707162
1149,11.42859140924065,13.2204485
1150,13.857076223822528,16.71584
1151,15.121521775250411,15.201003
1152,15.573898,14.387066
