date,y_true,y_pred
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
99,0.0,2.8889923
