date,y_true,y_pred
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
99,0.0,0.012452483
