date,y_true,y_pred
1112,0.0,2.4174109
1113,16.233885488672104,2.4174109
1114,23.52628942527071,2.4174109
1115,23.854961999999997,2.4174109
1116,23.854961999999997,2.4174109
1117,7.621076511327894,197.06354
1118,0.3286725747292865,183.07083
1119,0.0,-0.86675113
1120,0.0,-1.274432
1121,0.0,15.267358
1122,0.0,9.438326
1123,0.0,8.84398
1124,0.0,17.781982
1125,0.0,6.4640145
1126,0.0,1.716833
1127,0.0,2.4174109
1128,0.0,2.4174109
1129,0.0,2.4174109
1130,0.0,2.4174109
1131,0.0,2.4174109
1132,0.0,2.4174109
1133,0.0,2.4174109
1134,0.0,2.4174109
1135,0.0,2.4174109
1136,0.0,2.4174109
1137,18.68685787860225,2.4174109
1138,38.82821837251814,2.4174109
1139,60.36184310633371,2.4174109
1140,83.492366,2.4174109
1141,95.5336660801726,144.45674
1142,108.36434484369852,151.95705
1143,120.85380223694446,168.86987
1144,131.20229,172.46022
1145,148.54265806093616,167.83131
1146,158.11603592412865,158.54416
1147,159.99970463306676,149.87445
1148,155.057252,78.42597
1149,149.32120287277283,149.96803
1150,132.0215692650076,149.81836
1151,110.82396704836516,104.77806
1152,95.41984700000002,80.32659
