date,y_true,y_pred
99,0.0,7.9124756
99,3.1577061758501697,5.1048837
99,4.533481777429951,5.210646
99,4.549591,5.9589677
99,4.549591,5.608307
99,1.3918848241498307,3.6995416
99,0.0161092225700495,0.0029684622
99,0.0,0.12236088
99,0.0,0.81290174
99,0.0,2.8405137
99,0.0,4.920727
99,0.0,5.46456
99,0.0,6.280361
99,0.0,3.4906259
99,0.0,3.731841
99,0.0,3.731841
99,0.0,3.731841
99,3.107901078895813,3.731841
99,4.508802197414887,3.731841
99,4.549591000000001,3.731841
99,4.549591000000001,3.731841
99,1.4416899211041874,3.805311
99,0.0407888025851136,-0.10580012
99,0.0,0.40688235
99,0.0,0.30584833
99,0.0,2.781145
99,0.0,4.40596
99,0.0,5.161062
99,0.0,6.111708
99,0.0,3.4772966
99,0.0,3.731841
99,0.0,3.731841
99,0.0,3.731841
99,2.494278454321781,3.731841
99,4.880036280118768,3.731841
99,7.086702832824313,3.731841
99,9.099180999999998,3.731841
99,9.560351251175186,5.0475273
99,9.750364759829708,7.0203185
99,9.634665439694984,8.290796
99,9.099181000000002,6.892794
