date,y_true,y_pred
1112,32.35199,36.170135
1113,10.873282103455338,74.25102
1114,1.1554102762009448,66.65659
1115,0.0,35.342422
1116,0.0,16.988422
1117,0.0,18.290476
1118,0.0,23.647333
1119,0.0,25.660791
1120,0.0,28.110172
1121,3.211142687282252,27.110939
1122,6.926041494458467,24.111423
1123,11.214172512345476,24.380226
1124,16.175995,24.380226
1125,19.909251794322117,30.723654
1126,24.122336543542538,36.454403
1127,28.439744752141117,36.30431
1128,32.35199,40.211758
1129,39.94909790950683,53.48292
1130,45.601350473657014,52.06869
1131,48.66401513377897,52.560535
1132,48.527984,37.65742
1133,50.381025382574975,55.007233
1134,38.81730966395655,42.050213
1135,27.149105777348996,40.082645
1136,32.35199,25.246412
1137,18.002330343515503,53.89959
1138,19.937364729218015,8.952583
1139,25.036103792890177,6.698953
1140,16.175995,59.641857
1141,75.52739615288255,46.955387
1142,100.42707981937488,38.59843
1143,101.36527630398592,56.866417
1144,97.05596900000002,59.447594
1145,36.82655894795315,89.241585
1146,11.49017686931644,38.48521
1147,10.82008998267475,7.7458572
1148,16.175994999999997,-0.9018188
1149,43.3792444505106,55.694973
1150,62.15049575760824,80.27478
1151,73.52227600637215,95.13796
1152,80.879974,90.5022
