date,y_true,y_pred
1112,18.035891000000003,12.294615
1113,17.580982952867565,31.013433
1114,17.75443268172627,27.92503
1115,18.08869182265251,19.526438
1116,18.035890999999996,20.360397
1117,20.45256773125964,13.822486
1118,21.958718304444112,20.032642
1119,23.666841446872986,22.89153
1120,27.053836999999998,24.334705
1121,27.94270089773903,28.271082
1122,31.369033938350054,25.352722
1123,35.08399297312763,29.325357
1124,36.071783,35.760704
1125,65.11968154268543,27.51659
1126,70.79185818171327,29.820013
1127,64.54262796001248,21.397877
1128,63.12561999999999,19.93375
1129,29.024282337959136,29.526958
1130,18.290374887211236,23.557156
1131,20.0253832150375,5.318698
1132,18.035891,22.015081
1133,63.90604896663714,16.364773
1134,87.65725342044931,30.14351
1135,93.49761031046847,29.978313
1136,90.17945699999999,28.410395
1137,42.988594056794476,21.58591
1138,18.561040217231827,22.92372
1139,13.243491308299339,15.519691
1140,18.035891,6.619817
1141,24.15461960612783,16.223862
1142,25.8173475956671,31.921959
1143,23.1732224341051,34.139534
1144,18.035891,27.618286
1145,17.31683405561809,26.568052
1146,14.671436719534036,20.428904
1147,11.314067613079702,12.902434
1148,9.017946,10.035811
1149,2.8980750632559,32.692474
1150,0.2719974167394404,14.852594
1151,0.0,8.346199
1152,0.0,4.8248787
