date,y_true,y_pred
1112,25.300442999999998,7.419908
1113,16.119529974582832,22.174156
1114,10.045959205429982,15.533632
1115,6.8499352961934825,10.137032
1116,6.325111,10.160356
1117,6.192609013328422,13.636052
1118,6.612778134518299,18.323606
1119,6.911268069031775,16.38221
1120,6.325110999999999,17.24793
1121,11.379240772340651,8.524817
1122,15.002490922546231,10.524584
1123,17.38890938499275,12.156734
1124,18.975332,11.426953
1125,16.760389010396377,12.871911
1126,15.109480968298879,11.787036
1127,13.87759812004522,10.713245
1128,12.650221000000002,11.574148
1129,13.619541035913995,15.325923
1130,11.616624506246284,12.718789
1131,8.626351058707453,11.934464
1132,6.325111,8.781305
1133,1.4811826200265603,15.330533
1134,0.0,-0.11073871
1135,0.0,0.3450542
1136,0.0,1.5632275
1137,1.2746783542757658,5.1711817
1138,2.8813239643396606,7.7435474
1139,4.64173581946033,5.020911
1140,6.325110999999999,5.510588
1141,9.942911064851305,10.161578
1142,11.550869583301605,11.042471
1143,12.009463947361114,9.507109
1144,12.650220999999998,7.508871
1145,8.772922427531851,10.826337
1146,7.148715669098868,7.6343102
1147,6.839848563715701,7.3607655
1148,6.325111,12.765979
1149,14.702297751715776,9.075761
1150,16.369754783259864,12.457763
1151,14.459615669462853,12.704889
1152,12.650221000000002,10.063549
