date,y_true,y_pred
1159,109.0,97.038826
1160,101.73442250047631,78.73125
1161,97.94000841705379,108.2089
1162,96.82873180598031,80.95732
1163,93.0,69.85188
1164,94.88317896324439,64.69423
1165,91.72247150900907,64.012886
1166,94.23197861228842,62.01166
1167,89.99999999999999,59.608078
1168,92.01827760441365,60.075798
1169,99.65476810353431,62.0349
1170,99.04601246226122,59.224888
1171,108.0,66.2425
1172,110.92497184137547,72.362465
1173,113.7787914987537,85.786644
1174,119.36528481689594,94.42789
1175,122.0,93.91706
1176,119.48928716140779,78.459496
1177,116.48942326382098,107.50841
1178,114.42849612200543,72.51861
1179,111.0,63.134678
1180,112.52148208201132,62.52019
1181,112.91781107519668,64.069016
1182,110.40710339997713,61.67218
1183,106.00000000000001,61.69905
1184,97.26520810838184,61.341595
1185,85.09271860003767,60.681816
1186,78.99459330812562,61.075954
1187,78.99999999999999,60.388653
1188,79.91354984742057,60.28237
1189,84.55506547720152,61.225372
1190,83.60908221212667,50.32867
1191,79.0,56.838753
1192,85.98912330922478,94.884125
1193,84.76029155761931,93.702866
1194,86.10491912003114,74.46712
1195,85.00000000000001,70.35528
1196,76.75063770494822,75.91979
1197,70.87591575126983,94.572815
1198,70.78223586907984,122.61118
1199,72.0,84.18606
