date,y_true,y_pred
1112,0.0,1.6589111
1113,7.42604046329778,1.6589111
1114,10.073029,1.6589111
1115,10.073029,1.6589111
1116,10.073029,1.6589111
1117,2.6469885367022195,7.809614
1118,0.0,3.111908
1119,0.0,-1.4071593
1120,0.0,0.21371676
1121,1.4806278615802324,1.1653986
1122,2.7741186998503267,2.5447638
1123,3.9217774627002733,3.490305
1124,5.036515,3.1513395
1125,4.731525391212394,3.5407808
1126,4.761974355927306,6.918262
1127,4.961797233329128,3.7763507
1128,5.036515,3.4883504
1129,7.306841262758076,4.2531743
1130,7.516586796527968,4.3034167
1131,6.225970303970598,5.313652
1132,5.036515,2.1961994
1133,1.590550484449297,5.2027802
1134,0.0568651476943985,1.8170373
1135,0.0,-0.18022576
1136,0.0,0.049145326
1137,0.0,1.393013
1138,0.0,2.6289098
1139,0.0,3.2897127
1140,0.0,1.6595006
1141,0.0,2.0250237
1142,0.0,1.6589111
1143,0.0,1.6589111
1144,0.0,1.6589111
1145,3.777820519448881,1.6589111
1146,5.036515,1.6589111
1147,5.036515,1.6589111
1148,5.036515,1.6589111
1149,1.2586944805511189,4.8586273
1150,0.0,-0.7942772
1151,0.0,-0.26026002
1152,0.0,0.28923696
