date,y_true,y_pred
1112,0.0,1.7701111
1113,4.24293884591894,1.4979317
1114,6.223540183594753,0.55582136
1115,6.393044,0.5854061
1116,6.393044,0.3638936
1117,2.1501051540810594,1.6408714
1118,0.169503816405247,1.3214741
1119,0.0,0.046188474
1120,0.0,0.31086966
1121,0.0,1.3782022
1122,0.0,1.2373341
1123,0.0,2.1096919
1124,0.0,2.5244427
1125,1.07846560256463,0.56786555
1126,1.5717592604149457,0.20258543
1127,1.598261,0.25996274
1128,1.598261,0.25996274
1129,0.51979539743537,1.2870783
1130,0.0265017395850542,0.19071552
1131,0.0,-0.16913518
1132,0.0,0.119121544
1133,0.0,0.31076515
1134,0.0,0.6093946
1135,0.0,0.62266797
1136,0.0,0.6532828
1137,0.0,0.18744399
1138,0.0,0.22160888
1139,0.0,0.25996274
1140,0.0,0.25996274
1141,0.2639231409237119,0.25996274
1142,0.5987384238774816,0.25996274
1143,1.032052044186249,0.25996274
1144,1.598261,0.25996274
1145,2.3186863803978683,1.3500545
1146,3.210753985309533,1.5104961
1147,4.1105605903557025,1.5221028
1148,4.794783,1.358268
1149,7.368953489071764,0.8649051
1150,8.215063563891675,0.7858855
1151,8.042844682702471,0.99960476
1152,7.991305,1.8793371
