date,y_true,y_pred
99,0.0,7.943899
99,0.0,28.708754
99,0.0,49.61159
99,0.0,56.090702
99,0.0,32.78156
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
99,0.0,8.8418455
