date,y_true,y_pred
1112,8.495455,9.765189
1113,8.416722261773701,14.883302
1114,8.902477133350603,13.147837
1115,9.21056212331712,9.596216
1116,8.495455,11.876653
1117,18.334448672919734,3.6959162
1118,21.375226058066552,10.108791
1119,19.244730903983882,10.617294
1120,16.99091,8.652475
1121,5.525978745223215,16.56981
1122,0.2992277800612839,7.226158
1123,0.0,-2.7092705
1124,0.0,0.32062137
1125,0.0,3.0580802
1126,0.0,7.8775797
1127,0.0,6.0379887
1128,0.0,3.7922373
1129,0.0,7.3349023
1130,0.0,2.598256
1131,0.0,2.1810493
1132,0.0,2.1810493
1133,0.0,2.1810493
1134,0.0,2.1810493
1135,0.0,2.1810493
1136,0.0,2.1810493
1137,0.0,2.1810493
1138,0.0,2.1810493
1139,0.0,2.1810493
1140,0.0,2.1810493
1141,6.64149171319808,2.1810493
1142,8.495455,2.1810493
1143,8.495455,2.1810493
1144,8.495455,2.1810493
1145,1.85396328680192,15.588329
1146,0.0,-2.9532175
1147,0.0,0.49963725
1148,0.0,0.08743047
1149,5.497926184133827,2.4544733
1150,8.198352002203846,8.149784
1151,8.495455,7.9183636
1152,8.495455,7.168238
