date,y_true,y_pred
1112,0.0,3.3739293
1113,0.0,3.3739293
1114,0.0,3.3739293
1115,0.0,3.3739293
1116,0.0,3.3739293
1117,0.0,3.3739293
1118,0.0,3.3739293
1119,0.0,3.3739293
1120,0.0,3.3739293
1121,8.595873566314992,3.3739293
1122,12.588757349437538,3.3739293
1123,12.850167000000003,3.3739293
1124,12.850167000000003,3.3739293
1125,4.25429343368501,15.258698
1126,0.261409650562465,2.9328113
1127,0.0,0.34206736
1128,0.0,1.7622716
1129,0.0,4.9988084
1130,0.0,5.7958465
1131,0.0,10.309525
1132,0.0,17.756554
1133,0.0,3.5230117
1134,0.0,3.3739293
1135,0.0,3.3739293
1136,0.0,3.3739293
1137,0.0,3.3739293
1138,0.0,3.3739293
1139,0.0,3.3739293
1140,0.0,3.3739293
1141,0.0,3.3739293
1142,0.0,3.3739293
1143,0.0,3.3739293
1144,0.0,3.3739293
1145,0.0,3.3739293
1146,0.0,3.3739293
1147,0.0,3.3739293
1148,0.0,3.3739293
1149,0.0,3.3739293
1150,0.0,3.3739293
1151,0.0,3.3739293
1152,0.0,3.3739293
