date,y_true,y_pred
1112,7.369197,7.9123883
1113,7.258502254241578,14.490678
1114,7.673103956379858,17.532467
1115,7.950321800407225,13.299823
1116,7.369197,17.040972
1117,12.081458355538613,8.701731
1118,15.957420747079823,13.630899
1119,19.18000975430663,19.331799
1120,22.107589999999995,19.005781
1121,21.584371234296032,22.31332
1122,21.57953182984977,22.419804
1123,21.88688619013631,18.920513
1124,22.107590000000002,16.189175
1125,23.382372834718403,17.815027
1126,23.68351875582755,23.01457
1127,23.160023834707417,22.637932
1128,22.107590000000002,16.504436
1129,20.159932402869497,25.43323
1130,18.271882665964405,19.77123
1131,16.480404418710236,16.091192
1132,14.738393999999996,15.770089
1133,11.808910505725716,18.752502
1134,9.164180424903968,18.998915
1135,7.420138894341573,17.749733
1136,7.369197,11.5229435
1137,6.745070016721676,10.374978
1138,7.171707970859808,10.698753
1139,7.767690364418718,10.562365
1140,7.369197000000001,16.828491
1141,13.873047710240984,10.370226
1142,17.531399122298584,15.46913
1143,19.595679190574664,20.262835
1144,22.107590000000002,16.98577
1145,16.904839037597228,20.193197
1146,15.13387300433024,14.504392
1147,15.25614537805047,13.386647
1148,14.738394,17.890556
1149,31.38931918681299,14.706153
1150,37.002917076060974,25.898703
1151,33.69907520127946,26.993921
1152,29.476787,17.686592
