date,y_true,y_pred
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
99,2.3325558477896684,0.8495358
99,3.4165994492775678,0.8495358
99,3.4823789999999994,0.8495358
99,3.4823789999999994,0.8495358
99,1.1498231522103313,4.426106
99,0.0657795507224319,0.5035115
99,0.0,-0.20502545
99,0.0,0.05401302
99,0.0,0.45926827
99,0.0,1.2966383
99,0.0,1.7217416
99,0.0,0.6299283
99,0.0,0.71259356
99,0.0,0.8495358
99,0.0,0.8495358
99,0.0,0.8495358
