date,y_true,y_pred
1159,0.0,0.28442627
1160,0.2419389580103077,0.36934695
1161,0.5047000396538874,0.52768004
1162,0.7566410321221286,0.502157
1163,1.0,0.7645713
1164,1.187012357652253,1.0135821
1165,1.4009264172625362,0.9276032
1166,1.6940706784954394,0.8536973
1167,1.9999999999999998,0.8087451
1168,1.7977132460860088,0.90726435
1169,1.5766007238804984,0.892854
1170,1.2872130391874657,0.86805266
1171,1.0,0.5482381
1172,1.0490298482689584,0.4440248
1173,1.0430848783552968,0.5161892
1174,0.9932309783504999,0.53742945
1175,1.0,0.70712954
1176,1.134894727831056,0.8608788
1177,1.4180036310231101,0.63042116
1178,1.7192693618170467,0.81200683
1179,1.9999999999999996,0.66073054
1180,1.8604563738961075,0.86124164
1181,1.5590052418847165,0.6767257
1182,1.3282956755438757,0.528131
1183,0.9999999999999998,0.47084245
1184,0.7289544882553077,0.4822147
1185,0.49767906793995376,0.6266335
1186,0.2212792344835434,0.53180474
1187,0.0,0.55417573
1188,0.0,0.7953831
1189,0.0,0.49412626
1190,0.0,0.4520549
1191,0.0,0.52703005
1192,0.0,0.38311946
1193,0.0,0.608684
1194,0.0,0.5424304
1195,0.0,0.7645713
1196,0.0,0.7645713
1197,0.0,0.7645713
1198,0.0,0.7645713
1199,0.0,0.7645713
