date,y_true,y_pred
1112,58.388478,27.973969
1113,40.69130224850066,106.00069
1114,32.95412449929093,57.419846
1115,28.243863772711393,36.68759
1116,19.462826000000003,56.210922
1117,34.312613794635546,25.938234
1118,49.00581156875943,30.01076
1119,63.45894945529543,52.210228
1120,77.851304,69.69847
1121,89.87131518181087,90.95952
1122,101.37348346659344,72.632355
1123,110.95551741712288,57.702293
1124,116.776956,75.516106
1125,128.5712723217763,105.68374
1126,128.73976504663676,114.56347
1127,122.41492403337344,85.94678
1128,116.776956,78.368
1129,86.23760660025775,86.38154
1130,69.55424183571054,73.8678
1131,62.49754921437208,59.868465
1132,58.388478000000006,74.332054
1133,71.17754038750181,64.027954
1134,78.72187582475837,73.49636
1135,82.99999677166433,88.44451
1136,87.582717,70.62807
1137,82.10272491267796,74.94803
1138,82.19388584243347,63.740055
1139,85.37442518803897,73.39346
1140,87.58271700000002,87.4137
1141,105.85431515599878,62.358124
1142,115.78347645627217,92.18112
1143,120.79037077222456,99.9883
1144,126.508369,92.94779
1145,111.23041729481113,103.15679
1146,105.41904247186166,83.319145
1147,105.88954399314987,84.69578
1148,107.045543,88.19848
1149,131.5992934959215,56.312225
1150,148.84184362468562,89.14552
1151,159.36970331525654,95.14519
1152,165.43402099999997,84.95393
