date,y_true,y_pred
1112,22.342624,9.328939
1113,20.037288901201908,22.93679
1114,18.723384755702362,22.406303
1115,17.84414021814237,21.326075
1116,16.756968000000004,18.091854
1117,18.983223869877655,9.376855
1118,20.20784928499009,19.657484
1119,21.038017667667408,20.98912
1120,22.342624,17.565779
1121,20.77230223484284,22.639818
1122,20.666152690414968,16.07671
1123,21.47099653454013,18.193455
1124,22.342624,21.722662
1125,27.217015928903702,12.773061
1126,31.364616281697447,22.421278
1127,35.12973447614696,24.981861
1128,39.099592,29.041203
1129,41.86385893444316,34.184586
1130,45.63316116475741,34.486042
1131,49.05315408610076,27.858747
1132,50.27090400000001,26.976381
1133,70.51848779066077,26.532316
1134,75.09853352474651,28.173666
1135,67.75534383600396,29.394968
1136,55.85656000000001,23.983393
1137,23.69539203338861,22.986458
1138,5.945411972304675,19.721437
1139,1.1450934225920506,11.953363
1140,5.585656,2.8075204
1141,6.423176644893017,4.992125
1142,7.691917826651983,12.975092
1143,8.16856112693372,21.130497
1144,5.585656,29.370028
1145,11.625949690174801,27.266474
1146,17.300499515213666,11.435914
1147,22.66575751653722,14.93146
1148,27.928279999999997,15.78222
1149,29.862114471784224,17.25579
1150,31.97793328478222,19.59999
1151,33.55653637401663,21.25641
1152,33.51393600000001,20.417454
