date,y_true,y_pred
1112,0.0,22.030788
1113,0.0,25.487818
1114,0.0,44.60755
1115,0.0,32.56075
1116,0.0,10.975164
1117,20.854584753549243,10.975164
1118,31.300132105522046,10.975164
1119,32.81916600000001,10.975164
1120,32.81916600000001,10.975164
1121,11.964581246450763,26.424421
1122,1.519033894477963,1.8891449
1123,0.0,-0.19788757
1124,0.0,0.034833238
1125,0.0,5.121637
1126,0.0,6.623896
1127,0.0,6.3253613
1128,0.0,6.601376
1129,9.065276102204676,8.873934
1130,17.402059630282885,11.885897
1131,25.16795371280457,10.975164
1132,32.819166,10.975164
1133,31.61081426501279,25.71527
1134,31.7530346931365,17.495316
1135,32.56584765142552,20.686676
1136,32.819166,18.021263
1137,33.96326242290398,23.179815
1138,31.999133160276248,41.448166
1139,30.129729120788614,42.411083
1140,32.81916600000001,18.440168
1141,28.908412673964413,27.119837
1142,30.31844204942238,19.349491
1143,33.37252279557396,31.310394
1144,32.819166,42.285095
1145,69.32686008348531,18.259356
1146,90.7473885111308,31.852514
1147,98.87929615798562,33.129078
1148,98.457499,18.229233
1149,76.53769649422176,38.966625
1150,56.94433674754574,9.691963
1151,42.43797956142173,11.644913
1152,32.81916599999999,16.10968
