date,y_true,y_pred
1112,11.319899999999999,11.956138
1113,3.4445166223018044,37.402058
1114,0.1514743820287331,15.7069845
1115,0.0,0.88476205
1116,0.0,1.6475549
1117,0.0,9.343985
1118,0.0,14.722806
1119,0.0,16.545416
1120,0.0,9.80132
1121,0.0,4.1744647
1122,0.0,8.696291
1123,0.0,8.696291
1124,0.0,8.696291
1125,0.0,8.696291
1126,0.0,8.696291
1127,0.0,8.696291
1128,0.0,8.696291
1129,0.0,8.696291
1130,0.0,8.696291
1131,0.0,8.696291
1132,0.0,8.696291
1133,0.0,8.696291
1134,0.0,8.696291
1135,0.0,8.696291
1136,0.0,8.696291
1137,7.583466998151458,8.696291
1138,11.10700915509119,8.696291
1139,11.3199,8.696291
1140,11.3199,8.696291
1141,3.736433001848543,16.56745
1142,0.2128908449088113,2.1994388
1143,0.0,0.7200391
1144,0.0,1.2092613
1145,0.0,6.0066323
1146,0.0,12.24206
1147,0.0,12.47086
1148,0.0,8.871948
1149,0.0,5.4428806
1150,0.0,8.696291
1151,0.0,8.696291
1152,0.0,8.696291
