date,y_true,y_pred
1112,75.376884,125.076965
1113,107.75002378095229,144.36377
1114,114.01983346024457,111.60503
1115,106.25556787467683,108.91083
1116,100.502513,130.57086
1117,52.091879725570685,139.42778
1118,31.68668287381772,44.41445
1119,28.004055422672323,26.87183
1120,25.125628,58.904545
1121,60.23391197270095,74.187645
1122,73.97498507936356,100.82878
1123,74.63654664022785,98.41058
1124,75.376884,92.19256
1125,39.94245842596442,145.98233
1126,25.66995751524663,66.95198
1127,24.86756402525839,31.507328
1128,25.125628,57.61204
1129,53.01728847629347,61.74924
1130,75.42696701195871,80.34945
1131,91.28448879248238,82.113144
1132,100.502513,83.08754
1133,95.57079063944687,136.82253
1134,78.95070277941375,85.78017
1135,65.89780747185404,55.423355
1136,75.37688400000002,44.75064
1137,56.44125078585311,140.85464
1138,57.04219233152888,65.60499
1139,61.82064602664456,67.22104
1140,50.251256,141.80411
1141,133.10343695142006,66.14101
1142,184.741949989541,76.89568
1143,211.36010009395054,122.38847
1144,226.130653,139.5806
1145,155.98760196068588,147.39134
1146,117.0069769328542,98.56266
1147,103.27200701204,83.03121
1148,100.502513,79.476616
1149,114.91859248203147,59.71662
1150,114.83972685143996,102.22179
1151,106.26144783979183,120.39892
1152,100.502513,100.82356
