date,y_true,y_pred
1112,24.533857,11.201605
1113,17.050207052130588,23.183977
1114,12.454491311186572,19.302376
1115,9.824216860403052,14.0255165
1116,8.177952,14.261074
1117,9.517248952682571,9.416288
1118,10.771414914310174,10.253122
1119,11.744113702293447,14.050932
1120,12.266928,17.990055
1121,14.275037056377755,20.894936
1122,15.323992846632697,18.34869
1123,15.825512793902849,17.414019
1124,16.355904000000002,17.604239
1125,14.0883176179494,22.575111
1126,12.901428592236863,18.334398
1127,12.472117884271748,14.552437
1128,12.266928,15.392563
1129,13.951600290529104,15.226714
1130,15.114691986434337,18.61714
1131,15.844594216335766,20.62001
1132,16.355904,18.762491
1133,15.79431116561918,19.937021
1134,15.45979312455498,19.929714
1135,15.57420199076184,18.025272
1136,16.355903999999995,17.819725
1137,16.854329536839316,16.724125
1138,18.049143880633814,18.559076
1139,19.461360823631487,23.314953
1140,20.444881,23.402088
1141,25.85124427991609,18.033413
1142,29.609296578920016,23.478086
1143,31.789938514499298,24.626987
1144,32.711809,24.942862
1145,31.241004010127252,25.273914
1146,29.00121272315439,28.908901
1147,26.56985300658455,24.1575
1148,24.533857000000005,22.40739
1149,19.033420739638036,29.415874
1150,15.362092237916645,20.61754
1151,13.256821884057928,17.061325
1152,12.266928000000002,15.598602
