date,y_true,y_pred
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
99,0.0,0.016219476
