date,y_true,y_pred
1112,0.0,5.683843
1113,0.0,5.683843
1114,0.0,5.683843
1115,0.0,5.683843
1116,0.0,5.683843
1117,0.0,5.683843
1118,0.0,5.683843
1119,0.0,5.683843
1120,0.0,5.683843
1121,0.0,5.683843
1122,0.0,5.683843
1123,0.0,5.683843
1124,0.0,5.683843
1125,0.0,5.683843
1126,0.0,5.683843
1127,0.0,5.683843
1128,0.0,5.683843
1129,9.727833312940415,5.683843
1130,19.504642152892494,5.683843
1131,28.551154190182892,5.683843
1132,36.088055,5.683843
1133,50.432314540162054,42.7779
1134,51.72976426780591,45.069786
1135,43.6249558098171,40.10432
1136,36.088055,28.44172
1137,12.015962146897518,17.385912
1138,0.941703579301586,4.9173765
1139,0.0,-1.3269953
1140,0.0,0.009161914
1141,0.0,4.1067047
1142,0.0,5.3390136
1143,0.0,8.734752
1144,0.0,8.349731
1145,0.0,8.791088
1146,0.0,5.9165845
1147,0.0,5.683843
1148,0.0,5.683843
1149,0.0,5.683843
1150,0.0,5.683843
1151,0.0,5.683843
1152,0.0,5.683843
