date,y_true,y_pred
99,0.0,14.288895
99,0.0,11.750945
99,0.0,-0.19765034
99,0.0,-1.5979733
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
99,0.0,5.763045
