date,y_true,y_pred
1112,13.389868,9.690186
1113,11.852245308630604,25.13485
1114,11.100794174688208,22.053759
1115,10.409405978685774,15.0254135
1116,8.926579,14.94147
1117,15.721959547480093,12.283847
1118,13.232419106770184,12.906656
1119,10.790255087391095,12.544229
1120,8.926579,11.55237
1121,0.0,18.934135
1122,0.0,2.032972
1123,0.0,3.5507734
1124,0.0,8.108488
1125,18.98958391983244,13.084031
1126,26.779737,16.021673
1127,26.779737,15.034704
1128,26.779737,19.541967
1129,7.790153080167561,26.560177
1130,0.0,12.127639
1131,0.0,6.91557
1132,0.0,7.49503
1133,3.814094703200393,12.025623
1134,6.3125310099046565,16.236132
1135,7.7905943711621175,13.126545
1136,8.926579,14.38557
1137,5.73426243998979,21.744844
1138,4.2321313679497985,15.49308
1139,4.0794415117388,14.852188
1140,4.463289,15.156058
1141,6.245183092382954,13.036262
1142,7.563351299478208,15.753863
1143,8.414179879392734,14.421367
1144,8.926579,13.842626
1145,8.757780988146775,13.722392
1146,8.526941359041762,10.735304
1147,8.491269652724569,10.865855
1148,8.926579,10.141753
1149,8.516016577460706,11.536752
1150,8.71203096560437,11.360036
1151,9.06115439109094,13.5991745
1152,8.926579,14.072221
