date,y_true,y_pred
1112,0.0,10.500811
1113,0.0,10.500811
1114,0.0,10.500811
1115,0.0,10.500811
1116,0.0,10.500811
1117,0.0,10.500811
1118,0.0,10.500811
1119,0.0,10.500811
1120,0.0,10.500811
1121,0.0,10.500811
1122,0.0,10.500811
1123,0.0,10.500811
1124,0.0,10.500811
1125,0.0,10.500811
1126,0.0,10.500811
1127,0.0,10.500811
1128,0.0,10.500811
1129,0.0,10.500811
1130,0.0,10.500811
1131,0.0,10.500811
1132,0.0,10.500811
1133,0.0,10.500811
1134,0.0,10.500811
1135,0.0,10.500811
1136,0.0,10.500811
1137,26.76798933214103,10.500811
1138,39.569713565642374,10.500811
1139,40.749796,10.500811
1140,40.749796,10.500811
1141,13.981806667858972,22.622728
1142,1.1800824343576275,2.7748396
1143,0.0,0.32443914
1144,0.0,0.040999237
1145,0.0,7.817211
1146,0.0,15.43024
1147,0.0,26.786192
1148,0.0,25.92138
1149,0.0,13.40298
1150,0.0,8.631806
1151,0.0,10.500811
1152,0.0,10.500811
