date,y_true,y_pred
1112,0.0,18.506174
1113,0.0,8.760839
1114,0.0,2.6556995
1115,0.0,3.5277963
1116,0.0,3.5277963
1117,0.0,3.5277963
1118,0.0,3.5277963
1119,0.0,3.5277963
1120,0.0,3.5277963
1121,0.0,3.5277963
1122,0.0,3.5277963
1123,0.0,3.5277963
1124,0.0,3.5277963
1125,27.40683770881017,3.5277963
1126,40.31986221299849,3.5277963
1127,41.34794300000001,3.5277963
1128,41.34794300000001,3.5277963
1129,13.941105291189837,16.306189
1130,1.0280807870015227,8.329673
1131,0.0,0.6381391
1132,0.0,0.48424977
1133,0.0,9.610224
1134,0.0,14.497782
1135,0.0,15.658092
1136,0.0,13.110373
1137,0.0,1.6826782
1138,0.0,2.2937424
1139,0.0,3.5277963
1140,0.0,3.5277963
1141,0.0,3.5277963
1142,0.0,3.5277963
1143,0.0,3.5277963
1144,0.0,3.5277963
1145,15.947189871862353,3.5277963
1146,27.430068718503488,3.5277963
1147,35.24253382673858,3.5277963
1148,41.347943,3.5277963
1149,29.425558217547124,14.573755
1150,23.117985582112873,6.198173
1151,21.176095756409666,1.8922843
1152,20.673971,2.2847176
