date,y_true,y_pred
1112,86.216187,52.14999
1113,54.00466033577508,110.68027
1114,38.22508346951844,47.233727
1115,30.34226143024252,34.20833
1116,21.554046999999997,62.315567
1117,35.894549861322375,37.323135
1118,48.11322964618296,52.65753
1119,57.734990712589564,53.954544
1120,64.66214,64.846
1121,67.27878040103118,65.48236
1122,65.73314245828108,74.84406
1123,63.460461577678984,72.29885
1124,64.66214,62.00129
1125,51.86069413056987,83.38903
1126,46.2438375125853,54.570343
1127,44.76343589552997,50.747776
1128,43.108094,74.12778
1129,60.45958557221757,39.624283
1130,75.23413256847586,46.943302
1131,87.27331137564231,59.36977
1132,96.99320999999999,71.97105
1133,102.187275455081,77.889885
1134,105.35733283963064,80.44317
1135,107.0554274069562,77.66214
1136,107.770234,73.66072
1137,101.99786415517563,81.20959
1138,96.50817328591846,82.16504
1139,91.30096778138183,87.90222
1140,86.216187,89.407166
1141,81.15279525830411,90.837006
1142,75.87396830803199,87.63381
1143,70.36713906771712,72.41505
1144,64.66214,74.18562
1145,56.56997529921674,73.186806
1146,48.897943282691465,64.57258
1147,43.582167133030026,63.462124
1148,43.108094,51.57767
1149,39.75678165054066,48.097916
1150,40.69114190599434,44.866383
1151,43.11239852911436,49.60205
1152,43.108094,62.80655
