date,y_true,y_pred
1112,0.0,0.079945214
1113,0.0,0.079945214
1114,0.0,0.079945214
1115,0.0,0.079945214
1116,0.0,0.079945214
1117,0.0,0.079945214
1118,0.0,0.079945214
1119,0.0,0.079945214
1120,0.0,0.079945214
1121,0.0,0.079945214
1122,0.0,0.079945214
1123,0.0,0.079945214
1124,0.0,0.079945214
1125,0.0,0.079945214
1126,0.0,0.079945214
1127,0.0,0.079945214
1128,0.0,0.079945214
1129,0.0,0.079945214
1130,0.0,0.079945214
1131,0.0,0.079945214
1132,0.0,0.079945214
1133,0.0,0.079945214
1134,0.0,0.079945214
1135,0.0,0.079945214
1136,0.0,0.079945214
1137,0.0,0.079945214
1138,0.0,0.079945214
1139,0.0,0.079945214
1140,0.0,0.079945214
1141,0.0,0.079945214
1142,0.0,0.079945214
1143,0.0,0.079945214
1144,0.0,0.079945214
1145,0.0,0.079945214
1146,0.0,0.079945214
1147,0.0,0.079945214
1148,0.0,0.079945214
1149,0.0,0.079945214
1150,0.0,0.079945214
1151,0.0,0.079945214
1152,0.0,0.079945214
