date,y_true,y_pred
1112,0.0,0.75010127
1113,0.5877965287954988,0.8932589
1114,1.5878379460723546,1.4940792
1115,2.8266016253108295,0.9628997
1116,4.07017,0.7945119
1117,19.035017753043,2.267804
1118,27.28885323898396,3.1237998
1119,29.734756374689177,6.0391483
1120,28.491188000000008,7.6890783
1121,12.938543718161508,17.049152
1122,3.684666814943688,17.296412
1123,0.0,16.19742
1124,4.07017,-0.64687276
1125,4.07017,0.7291463
1126,4.07017,1.288459
1127,4.07017,0.8894696
1128,0.0,7.2890124
1129,6.722110304199085,-1.7053031
1130,12.64423805035155,1.2908278
1131,17.307355432362623,0.4421048
1132,20.350849000000004,1.0201471
1133,25.839247695800914,10.017494
1134,19.917119949648452,10.572602
1135,15.254002567637379,4.568048
1136,12.210509,6.1837196
1137,0.0,11.165818
1138,0.0,-1.0114567
1139,0.0,0.39472365
1140,0.0,-0.6420753
1141,13.943384978801625,1.6253116
1142,23.47035090705507,2.6258588
1143,29.14469024615121,1.0068614
1144,32.561358,0.510685
1145,21.06242874865717,7.4543147
1146,14.56575134038296,5.780054
1147,12.350390854503353,5.7404566
1148,12.210509,7.3875265
1149,15.053150067740182,3.5049222
1150,14.58340944644073,5.02133
1151,11.417124899345437,7.0964255
1152,8.140339,5.1232505
