date,y_true,y_pred
1159,0.9999999999999997,1.445853
1160,0.756606092549876,1.6515768
1161,0.491566628405568,1.9052845
1162,0.2481326728358825,2.468877
1163,0.0,2.000783
1164,0.0,1.0280374
1165,0.0,1.0052835
1166,0.0,0.92389363
1167,0.0,0.90014315
1168,0.0,0.72048575
1169,0.0,0.67963827
1170,0.0,0.7927936
1171,0.0,0.51548326
1172,0.0,0.51548326
1173,0.0,0.51548326
1174,0.0,0.51548326
1175,0.0,0.51548326
1176,0.0,0.51548326
1177,0.0,0.51548326
1178,0.0,0.51548326
1179,0.0,0.51548326
1180,0.0,0.51548326
1181,0.0,0.51548326
1182,0.0,0.51548326
1183,0.0,0.51548326
1184,0.272574244617969,0.51548326
1185,0.5165600536211703,0.51548326
1186,0.7631048673288654,0.51548326
1187,0.9999999999999999,0.51548326
1188,0.7274257553820309,1.1566076
1189,0.4834399463788296,1.1622336
1190,0.2368951326711345,1.2043773
1191,0.0,1.3957174
1192,0.0,0.66218233
1193,0.0,0.7510108
1194,0.0,0.7991904
1195,0.0,0.75988185
1196,0.0,0.6976069
1197,0.0,0.7580756
1198,0.0,0.6399755
1199,0.0,0.51548326
