date,y_true,y_pred
1112,31.959092,174.29576
1113,50.720868212516436,199.36147
1114,68.84667946812282,149.44658
1115,84.58386559527513,100.081
1116,95.877277,80.14909
1117,130.6203582621693,140.72574
1118,135.57220815910048,103.15051
1119,116.9273178440742,82.83085
1120,95.87727699999999,83.0972
1121,36.40755857728453,192.87476
1122,5.84305803365644,57.453148
1123,0.0,36.805145
1124,0.0,25.720493
1125,0.0,62.820015
1126,0.0,98.47152
1127,0.0,145.74771
1128,0.0,132.37491
1129,66.11091609652435,122.1731
1130,95.46795466802674,112.40047
1131,95.877277,127.52135
1132,95.877277,127.52135
1133,29.766360903475658,158.4819
1134,0.4093223319732768,25.528217
1135,0.0,83.73223
1136,0.0,79.769966
1137,0.0,92.3785
1138,0.0,142.63412
1139,0.0,173.34395
1140,0.0,158.66554
1141,0.0,137.0955
1142,0.0,127.52135
1143,0.0,127.52135
1144,0.0,127.52135
1145,107.60769468753097,127.52135
1146,168.3407722717706,127.52135
1147,190.16741881717888,127.52135
1148,191.75455400000004,127.52135
1149,84.15897529705721,153.17154
1150,30.50470486416582,26.738384
1151,21.048736287051177,17.197737
1152,31.95909199999999,54.6368
