date,y_true,y_pred
99,0.0,20.29495
99,0.0,16.301836
99,0.0,21.423487
99,0.0,11.033778
99,0.0,8.999608
99,0.0,4.2634087
99,0.0,4.2256618
99,0.0,3.7193317
99,0.0,4.2256618
99,17.298563859018962,4.2256618
99,25.333866601894307,4.2256618
99,25.85984,4.2256618
99,25.85984,4.2256618
99,8.561276140981034,10.502421
99,0.5259733981056915,2.7164223
99,0.0,0.21615325
99,0.0,0.24230129
99,0.0,1.8297564
99,0.0,2.8287013
99,0.0,5.949881
99,0.0,7.0045114
99,0.0,5.447535
99,0.0,3.7193317
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
99,0.0,4.2256618
