date,y_true,y_pred
99,2.083854,3.625279
99,0.0,5.2375045
99,0.0,-0.55657595
99,0.0,0.31297362
99,0.0,0.82983524
99,0.6992373047281223,1.0858239
99,0.9858342934548329,2.7749197
99,1.2632675262699793,2.2348347
99,2.083854,1.5576559
99,1.690193963615802,3.7632656
99,1.9356880541354478,2.5451148
99,2.3041301669314938,2.6885386
99,2.083854,4.649648
99,8.687712940030975,1.6530899
99,9.58160265240972,3.731905
99,8.935727306798526,4.862027
99,8.335417,3.9803076
99,1.4259807916251002,3.7758691
99,0.0,0.16740519
99,0.0,-0.79610884
99,0.0,-0.18038481
99,4.467524969131319,0.46159807
99,7.480747812314688,1.5349286
99,9.272540300085135,2.6880643
99,10.419271,1.6444852
99,6.673415887775256,5.9860473
99,4.6504035360564435,4.9527254
99,4.064279766037607,3.0246675
99,4.167709,2.9811883
99,4.971098043791775,3.1100495
99,5.145087829857429,4.9069943
99,4.782031347049463,5.7323065
99,4.167709,4.1622086
99,3.0851904510519743,5.0577803
99,2.377109592467281,2.1899426
99,2.064631206867232,2.4481254
99,2.083854,3.28981
99,2.053397009886385,3.3514314
99,2.1119911058113683,3.136758
99,2.1590232107617147,3.6375012
99,2.083854,4.009051
