date,y_true,y_pred
99,0.0,3.6545095
99,7.913271,3.6545095
99,7.913271,3.6545095
99,7.913271,3.6545095
99,7.913271,3.6545095
99,0.0,12.851914
99,0.0,-1.9383163
99,0.0,0.8365945
99,0.0,2.7339993
99,5.917107235509625,8.332497
99,10.50633970741453,13.937131
99,13.73612747847893,12.915923
99,15.826540999999999,11.679626
99,15.51101798450453,9.747948
99,13.18927166192326,4.6300235
99,10.00368452152107,3.2171059
99,7.913271,4.6740856
99,2.311686779985846,5.5773835
99,0.0442006306622073,3.9313242
99,0.0,2.9943576
99,0.0,1.7161877
99,0.0,6.110144
99,0.0,7.40454
99,0.0,8.916394
99,0.0,8.43439
99,0.0,4.2970023
99,0.0,3.6545095
99,0.0,3.6545095
99,0.0,3.6545095
99,2.11144930398104,3.6545095
99,4.276110940840272,3.6545095
99,6.284911838881898,3.6545095
99,7.913271000000002,3.6545095
99,12.053223091555171,10.302542
99,11.55043105915973,10.437917
99,9.541630161118103,8.552289
99,7.913271,7.750848
99,1.6618696044637902,4.6956525
99,0.0,1.9424238
99,0.0,-0.48277536
99,0.0,1.675273
