date,y_true,y_pred
1112,0.0,17.592117
1113,0.0,14.663074
1114,0.0,15.936125
1115,0.0,22.43784
1116,0.0,25.28642
1117,0.0,25.28642
1118,0.0,25.28642
1119,0.0,25.28642
1120,0.0,25.28642
1121,45.56171818255834,25.28642
1122,68.92807965735844,25.28642
1123,72.833212,25.28642
1124,72.833212,25.28642
1125,27.27149381744166,70.82159
1126,3.90513234264156,-17.157667
1127,0.0,-1.4279357
1128,0.0,1.840244
1129,0.0,21.01759
1130,0.0,41.004
1131,0.0,45.047478
1132,0.0,28.94792
1133,45.53703936556857,25.129171
1134,68.90390522731565,22.43784
1135,72.833212,25.28642
1136,72.833212,25.28642
1137,27.296172634431436,70.82159
1138,3.929306772684353,-17.157667
1139,0.0,-1.4279357
1140,0.0,1.840244
1141,0.0,21.01759
1142,0.0,41.004
1143,0.0,45.047478
1144,0.0,28.94792
1145,20.131270025144783,25.129171
1146,38.65209016870004,22.43784
1147,55.86626028376237,25.28642
1148,72.833212,25.28642
1149,70.2994528449513,93.748566
1150,70.85817135752421,90.26609
1151,72.778317832915,81.40172
1152,72.833212,83.96175
