date,y_true,y_pred
1112,0.0,1.7651005
1113,0.0,3.527017
1114,0.0,6.4124203
1115,0.0,6.010758
1116,0.0,6.584153
1117,0.0,2.445661
1118,0.0,2.445661
1119,0.0,2.445661
1120,0.0,2.445661
1121,0.5011930869795981,2.445661
1122,1.2978387546381565,2.445661
1123,2.264348286943593,2.445661
1124,3.2263270000000004,2.445661
1125,9.108403954777101,4.9409027
1126,12.158441456485109,5.671667
1127,13.032428999649575,6.202388
1128,12.905306999999999,5.823928
1129,6.927215660234511,3.0053701
1130,3.8657236881925137,1.9051253
1131,3.0604445351047715,1.6706954
1132,3.2263269999999995,0.9850182
1133,5.437395886748337,3.624089
1134,5.262284100684221,5.9723706
1135,4.227066178302059,5.7202363
1136,3.226327,3.5973158
1137,0.6100794112604518,4.787904
1138,0.0,-0.62540907
1139,0.0,-0.23145406
1140,0.0,1.3201092
1141,3.098924899759467,2.3669758
1142,3.226327,3.3701143
1143,3.226327,3.8678362
1144,3.226327,3.5251007
1145,0.1274021002405327,3.9621978
1146,0.0,-0.12792075
1147,0.0,1.1627893
1148,0.0,0.8771847
1149,4.650652666193125,2.9481795
1150,6.452654,5.7786746
1151,6.452654,7.0132008
1152,6.452654,5.9168997
