date,y_true,y_pred
1112,25.157233000000005,46.41448
1113,25.19715168014261,70.737946
1114,25.421433766833882,37.926716
1115,25.52963149224526,31.789991
1116,25.157233000000005,19.739712
1117,25.372881724613297,21.529716
1118,24.517368041263232,20.114971
1119,23.886300126607786,21.24118
1120,25.157232999999998,21.830809
1121,23.285241345923694,22.397781
1122,23.9864792185001,24.071949
1123,25.433181261324943,29.33148
1124,25.157233,40.117878
1125,40.21182864637148,28.734686
1126,46.699853292372595,33.730545
1127,48.230300825404534,32.189148
1128,50.314465,41.538525
1129,34.707584929398166,25.20665
1130,28.267495876175147,27.993807
1131,27.102688538727545,18.820438
1132,25.157233000000005,20.341866
1133,57.8624357921899,16.230549
1134,65.0694412037206,42.187935
1135,57.49099257594333,42.62988
1136,50.31446499999999,37.767555
1137,13.551127409405789,55.653633
1138,0.0,22.788246
1139,0.0,-3.0935771
1140,0.0,2.0699437
1141,15.704102534760938,12.940482
1142,23.831350481318918,27.48959
1143,25.157233,34.536602
1144,25.157233,25.922337
1145,9.453130465239063,22.633516
1146,1.325882518681084,-1.6273357
1147,0.0,-2.719522
1148,0.0,-0.33295602
1149,0.0,7.6906347
1150,0.0,13.677928
1151,0.0,17.619762
1152,0.0,17.364847
