date,y_true,y_pred
1112,224.215247,50.146492
1113,123.15207131132397,142.61174
1114,78.29342590454345,143.86392
1115,60.6974009474802,67.55911
1116,40.766408,108.286
1117,77.14200876814894,113.03294
1118,106.08434595944404,102.70734
1119,127.48845419365509,102.88572
1120,142.68242999999998,87.43377
1121,137.40263197715308,127.239174
1122,128.96774280495984,120.63717
1123,122.24586754863168,116.03074
1124,122.29922500000002,93.86762
1125,101.27119455034625,141.62364
1126,91.17291759580006,125.525764
1127,86.88496767254094,93.08032
1128,81.532817,129.09598
1129,107.02736762788678,64.69213
1130,123.89482762251946,91.86764
1131,134.38800009721928,132.4454
1132,142.68243,121.63255
1133,129.3827305926676,148.59901
1134,122.67179882718035,120.91821
1135,121.28548782075543,121.66278
1136,122.299225,106.7554
1137,131.29711009789835,80.71968
1138,137.81095755835645,133.94708
1139,141.51739724514007,140.33377
1140,142.68243,160.65837
1141,144.6047954932226,154.49103
1142,144.33374503689151,144.58246
1143,143.16300626738524,148.61931
1144,142.68243,138.18684
1145,132.459278754518,169.14796
1146,125.87705738484165,152.31526
1147,122.71972892359936,146.34485
1148,122.299225,148.49432
1149,128.32919185131107,131.55933
1150,135.5552831057891,147.61758
1151,141.4045548214137,147.26866
1152,142.68243,163.53072
