date,y_true,y_pred
1112,23.94636,21.47246
1113,25.270278084109467,28.55669
1114,26.240517191782168,23.517382
1115,27.23956209173862,26.652348
1116,28.735632,28.00978
1117,28.7538941014393,26.405146
1118,29.765400190085288,25.352604
1119,30.93023887683562,27.365915
1120,31.130268,29.37463
1121,37.820304210590635,26.038937
1122,40.122751688814944,30.576084
1123,39.53292087380905,31.244207
1124,38.314176,30.262596
1125,28.321272369982854,31.284435
1126,22.6896165719226,23.676008
1127,20.284769969852174,22.098598
1128,19.157088,24.55514
1129,21.55786056331722,17.834211
1130,22.535571251697363,23.384584
1131,22.892075511468747,24.477371
1132,23.94636,23.362425
1133,22.7707909242675,27.282629
1134,23.582279488467186,22.01468
1135,25.308076890268584,21.091103
1136,26.340996,28.076105
1137,36.648399293333064,19.29522
1138,43.1816700438,27.20005
1139,46.507034232107124,27.98411
1140,47.89272,29.747053
1141,40.49897732925442,36.27564
1142,34.85939626478069,24.868269
1143,31.64191475647722,28.786833
1144,31.130268,30.53862
1145,28.707903700124895,27.774082
1146,28.112705241362768,24.941038
1147,27.92309719818942,25.158903
1148,26.340996,27.098469
1149,39.14648688485899,14.119347
1150,43.70449781565293,28.852806
1151,42.1451153775331,31.057432
1152,38.314176,32.050823
